2.9693131,2.5030582,2.6712952,2.8602996,2.876835,3.0084972,3.007618,2.9188416,2.925459,2.8562257,2.780641,2.7764454,2.690784,2.6878438,2.63769,2.5822802,2.5974305,2.5569959,2.5508435,2.509183,2.506149,2.505448,2.5454683,2.5381851,2.5462499,2.561577,2.5665326,2.525044,2.5591464,2.5628521,2.5638263,2.5529935,2.5284457,2.5138264,2.5171714,2.5209765,2.5221274,2.5344875,2.5357363,2.5493429,2.5643425,2.5609515,2.554553,2.558088,2.5439074,2.5219193,2.5094206,2.489276,2.5057187,2.505848,2.4984996,2.5063999,2.494281,2.4866183,2.4657805,2.4573832,2.4503126,2.4348505,2.4312491,2.4431791,2.4284947,2.450177,2.453069,2.4634843,2.4625614,2.4574032,2.4550414,2.4678144,2.4599893,2.464002,2.4832613,2.4759126,2.4793613,2.4743268,2.4726868,2.462333,2.4691741,2.4578824,2.4593768,2.4458716,2.4397624,2.4450195,2.4440818,2.4445891,2.4487343,2.4486945,2.4526215,2.455396,2.4626105,2.4649613,2.465845,2.462922,2.4652145,2.4570315,2.4597886,2.4487274,2.4476788,2.4430401,2.4478767,2.4415317,2.4381623,2.4432876,2.4401832,2.4469285,2.4556239,2.4505892,2.4439318,2.4360561,2.4295986,2.431603,2.4325786,2.4402423,2.4417474,2.4465957,2.4435964,2.4380543,2.4349933,2.4398966,2.436377,2.4333773,2.438601,2.4314213,2.429991,2.4365022,2.4280052,2.4251037,2.4253697,2.4218128,2.4182103,2.41639,2.413102,2.4074101,2.4148552,2.4048963,2.4031467,2.4100976,2.41704,2.413001,2.4089582,2.415464,2.4160793,2.412589,2.4098768,2.4070587,2.408466,2.4075203,2.405304,2.4005435,2.402628,2.3959155,2.397871,2.398721,2.3987231,2.394063,2.3917837,2.3900852,2.3911104,2.3897843,2.3925254,2.3897645,2.3905249,2.3868086,2.381372,2.3835175,2.3782704,2.3841202,2.3885124,2.3879569,2.3924093,2.3932621,2.3901396,2.389902,2.3910344,2.3965206,2.3910928,2.3828654,2.3818257,2.3852322,2.3827503,2.3859112,2.3805335,2.3725245,2.3730695,2.372598,2.3720007,2.3688219,2.366801,2.3643737,2.361178,2.3625734,2.3582838,2.3546643,2.3527057,2.3492084,2.3443694,2.3435006,2.3399904,2.3386414,2.3386514,2.3394809,2.3348813,2.3318076,2.3291926,2.3260887,2.323067,2.322671,2.3200748,2.3233688,2.3304713,2.3351538,2.3309019,2.3252885,2.3226779,2.3273802,2.3255973,2.3272724,2.3228664,2.3288982,2.3304496,2.3311665,2.3319647,2.3359385,2.3370094,2.338716,2.3337986,2.3343692,2.3370662,2.3381898,2.3409534,2.3396006,2.341624,2.3420508,2.3444521,2.3457959,2.347008,2.3500323,2.3524315,2.350348,2.3493466,2.346143,2.344648,2.347047,2.346766,2.3453717,2.3455918,2.3467836,2.345079,2.3466966,2.3488789,2.3496444,2.348357,2.3502169,2.3528376,2.3533962,2.352877,2.352641,2.3530428,2.35127,2.3492143,2.3470216,2.342311,2.341166,2.3407123,2.3427198,2.3417041,2.3376276,2.3382468,2.3343859,2.3318923,2.3324385,2.3328078,2.3315935,2.3320258,2.3290954,2.3304992,2.3283856,2.3319592,2.3328936,2.3305326,2.3298352,2.3326743,2.3345141,2.3327763,2.3337913,2.3358252,2.3319564,2.3336525,2.3316033,2.3305764,2.336244,2.3370073,2.334688,2.3357882,2.331932,2.3323896,2.3319082,2.3340232,2.3341808,2.3366544,2.3356586,2.3396535,2.3401868,2.337907,2.3381054,2.3409808,2.340718,2.3397617,2.3394136,2.3368537,2.3348458,2.330532,2.334013,2.335958,2.3391216,2.3388,2.3382714,2.337742,2.3347788,2.3332095,2.3324761,2.332997,2.3326933,2.332593,2.3328347,2.3293698,2.3296075,2.3298895,2.3318005,2.3313468,2.329442,2.3317616,2.3310645,2.330441,2.3283727,2.323444,2.3239398,2.324664,2.321313,2.3223796,2.3233464,2.3239138,2.3230119,2.3195996,2.31926,2.3184865,2.3190863,2.3218284,2.3245926,2.3244205,2.3248053,2.3257344,2.3232708,2.3215232,2.322382,2.3230743,2.320552,2.3218586,2.3243585,2.3225873,2.322661,2.3200753,2.3197298,2.318502,2.3173952,2.3216646,2.3234818,2.321068,2.3190248,2.3171556,2.317952,2.3194077,2.3221045,2.323311,2.3235993,2.3243504,2.322917,2.3246412,2.3238065,2.3247445,2.3245785,2.3257432,2.3231614,2.3220315,2.3208272,2.3178074,2.3178895,2.3198512,2.321523,2.320335,2.3180566,2.320025,2.3201063,2.323367,2.3213756,2.3206532,2.3222048,2.3238254,2.3231466,2.3240595,2.3248484,2.324771,2.324345,2.3236558,2.3248253,2.3252246,2.3245132,2.32219,2.3196,2.3200848,2.3187006,2.3183327,2.3177862,2.3168654,2.3163245,2.3159692,2.315129,2.3169804,2.3154457,2.316038,2.314648,2.3138843,2.316087,2.3159244,2.3144965,2.314554,2.3149638,2.314336,2.3126316,2.313347,2.314607,2.316525,2.3175209,2.315889,2.3168669,2.318208,2.3181121,2.3180647,2.3203306,2.3206136,2.3235874,2.3257744,2.325088,2.3240561,2.3265789,2.3270118,2.3286889,2.328328,2.3295546,2.3290577,2.3304203,2.3312626,2.3300698,2.32881,2.3291593,2.329275,2.3279333,2.328086,2.3283348,2.3288393,2.3291447,2.3309197,2.3341422,2.3346727,2.3352025,2.3352885,2.3342352,2.3319154,2.3315303,2.3319345,2.3311484,2.3314602,2.3321137,2.335577,2.3351154,2.3336637,2.336079,2.3363705,2.3356566,2.3338974,2.3340302,2.3328865,2.3337636,2.3322475,2.3329513,2.3323607,2.3329308,2.3356807,2.3370924,2.336892,2.3386693,2.3398933,2.3402948,2.3416233,2.341565,2.341835,2.3396075,2.33999,2.3380682,2.3365288,2.3366024,2.337534,2.3351374,2.3349116,2.3347564,2.334673,2.336803,2.3379204,2.3391316,2.337058,2.3351638,2.3361351,2.334422
0.8036358,0.7072939,0.7360082,0.8233034,0.8689284,0.92442966,0.92414504,0.91555005,0.92527753,0.89320785,0.85828793,0.86251026,0.8224752,0.82687736,0.8047005,0.77486986,0.7737023,0.75199145,0.7513621,0.73371303,0.7331748,0.72685546,0.74442774,0.7400229,0.74612415,0.7489166,0.7567941,0.74221176,0.76263493,0.7699932,0.7679232,0.75911105,0.7471778,0.73994327,0.7421779,0.7457308,0.74714226,0.74972695,0.75288135,0.7599188,0.77093226,0.77097726,0.76879925,0.77256036,0.7660835,0.7586712,0.74954706,0.73906916,0.74311185,0.743695,0.74053013,0.7459455,0.7409541,0.73781466,0.72924256,0.724731,0.7233996,0.7169985,0.7135108,0.722209,0.7159414,0.7297349,0.7331703,0.73768663,0.73849547,0.73595333,0.7359445,0.7426253,0.73969406,0.73975,0.7548519,0.74971235,0.7506804,0.74724716,0.74621713,0.74128693,0.7445267,0.7394454,0.74046284,0.73379076,0.7301134,0.73149383,0.73154706,0.7326854,0.73477995,0.73651713,0.73923147,0.7396805,0.7445575,0.744171,0.74436665,0.74396,0.74669755,0.74249667,0.7452459,0.7400362,0.741005,0.7389182,0.74078757,0.73846316,0.7365074,0.74046797,0.73905593,0.74260753,0.74647284,0.74324036,0.73968524,0.735926,0.733378,0.73260397,0.73260415,0.7346873,0.7356637,0.73862237,0.73728335,0.7353148,0.73344433,0.7355055,0.7347411,0.7329165,0.73755914,0.7339705,0.7328611,0.7369843,0.73307717,0.73080003,0.73047704,0.72897077,0.7277428,0.7263749,0.7254216,0.7234079,0.72707444,0.72294176,0.72188,0.72577024,0.7299358,0.7283307,0.72605723,0.72888297,0.72870165,0.7265285,0.72531223,0.72432226,0.7245709,0.72406316,0.72271097,0.7203842,0.7213044,0.71874374,0.72058916,0.7208944,0.7210347,0.71883315,0.7179224,0.71723926,0.7174062,0.71636665,0.7173783,0.71633166,0.71636647,0.71481156,0.71188456,0.7132046,0.7108144,0.71205485,0.71484214,0.7146609,0.7158432,0.7162481,0.7148905,0.714357,0.7151684,0.719403,0.71699387,0.71366215,0.7128722,0.714436,0.7132188,0.7142075,0.7117878,0.70855224,0.7097514,0.709582,0.7097558,0.70829564,0.70736414,0.70572144,0.7039728,0.705011,0.70298713,0.70127296,0.6996763,0.6983177,0.69622236,0.6958516,0.69423324,0.6931696,0.6927243,0.6926968,0.69066674,0.68916404,0.6878155,0.6865605,0.6851408,0.6846247,0.6832092,0.686179,0.69020057,0.69145155,0.689734,0.6873783,0.6858541,0.68945575,0.6883114,0.6896932,0.68766046,0.69061434,0.69184434,0.6923478,0.692219,0.69459194,0.69518375,0.6961812,0.6942209,0.6943317,0.6961246,0.69585,0.69710183,0.69647187,0.6964498,0.69644755,0.6972175,0.69875205,0.6989214,0.70213294,0.7037703,0.70242727,0.7018255,0.70064145,0.70000064,0.7009509,0.70120627,0.70055383,0.70013064,0.7011802,0.70048505,0.70111775,0.7013374,0.7022302,0.7016464,0.70229113,0.70312,0.70310557,0.7030986,0.7029004,0.70265865,0.701671,0.70063406,0.69945157,0.6974269,0.6965978,0.69552594,0.6969981,0.6965308,0.6947556,0.6945795,0.6928003,0.69135237,0.6918648,0.69187874,0.69126874,0.69113064,0.6899792,0.6910122,0.6896537,0.69272166,0.69350797,0.69207305,0.69139636,0.6927477,0.6936044,0.6926314,0.6928659,0.69402456,0.6923218,0.69355583,0.69262683,0.69223297,0.69441676,0.69450325,0.6934439,0.6939028,0.69236445,0.6930881,0.69241637,0.69406796,0.69444805,0.69604105,0.69523984,0.6981918,0.6978667,0.69666564,0.6968086,0.6987485,0.6982728,0.69728726,0.69697547,0.69598657,0.694733,0.693027,0.6956178,0.6965546,0.6979839,0.6976313,0.69716156,0.69719136,0.6960171,0.6951223,0.6942069,0.69429445,0.69385934,0.6937854,0.6938974,0.69241875,0.6920715,0.69232297,0.69371444,0.693196,0.69209784,0.6931528,0.69282275,0.69250375,0.6914305,0.68968165,0.68945104,0.68997294,0.6884335,0.6886866,0.6889173,0.6892646,0.68903565,0.6876907,0.6872428,0.68688387,0.68717796,0.6883895,0.68957824,0.68934727,0.68951845,0.6899613,0.6886911,0.6876577,0.6877845,0.6881693,0.68717223,0.687537,0.6888404,0.6879559,0.68775463,0.68665534,0.68609864,0.6852457,0.68444484,0.6868594,0.6876949,0.68672425,0.6857843,0.6848049,0.6856819,0.686374,0.6871724,0.687475,0.6875803,0.68771654,0.686985,0.6884677,0.6880267,0.6889261,0.6887255,0.6890734,0.6879839,0.6874625,0.68673015,0.6854431,0.6857333,0.68657166,0.6879221,0.6873068,0.68635005,0.6868779,0.68684024,0.68873274,0.687787,0.6874239,0.68836385,0.68946964,0.6892344,0.68936074,0.68956846,0.68919015,0.6887241,0.6880784,0.6888671,0.6889749,0.68871003,0.68771636,0.68663114,0.6873323,0.6865525,0.6860552,0.68577635,0.6855379,0.68499166,0.6848842,0.6845171,0.68547535,0.684647,0.6849987,0.68435246,0.6838818,0.6845437,0.6843372,0.6837036,0.6835515,0.68415403,0.68382,0.68289053,0.68362826,0.6843152,0.68490374,0.685329,0.6844517,0.6849316,0.6853452,0.68513244,0.6851965,0.6862934,0.6862386,0.6878906,0.68864733,0.6884275,0.68778926,0.68945676,0.6897571,0.69063133,0.6905334,0.6910281,0.69070715,0.69113415,0.6915428,0.6907462,0.69016606,0.6900032,0.6903378,0.6897533,0.68972325,0.6898793,0.69002056,0.69011587,0.690772,0.69223917,0.6925851,0.6926661,0.69279057,0.69221723,0.69119126,0.6908717,0.69104546,0.6906006,0.6904021,0.6907317,0.69183254,0.6915252,0.69084275,0.6924329,0.6926754,0.6923586,0.6915576,0.69149333,0.6908248,0.6915786,0.69077647,0.6910081,0.69081223,0.6911138,0.69296825,0.6936025,0.6936143,0.694551,0.6952533,0.6954457,0.6958522,0.6958136,0.6958681,0.694881,0.6947393,0.6940454,0.6933087,0.6930436,0.6934307,0.692505,0.6924256,0.69234157,0.69239026,0.6931489,0.6935645,0.6942374,0.6933429,0.69247603,0.69274926,0.6919624
0.0025811996,0.0034307062,0.0028859163,0.0049777185,0.01624507,0.014160766,0.014114985,0.015175042,0.016273785,0.015229618,0.014565329,0.014052448,0.012971491,0.015724864,0.014876104,0.013946349,0.013911477,0.013138617,0.0127063645,0.012129357,0.0115517685,0.011155783,0.0123428535,0.013019021,0.012845546,0.012489337,0.014417861,0.014051456,0.016463071,0.018161464,0.017661985,0.017110048,0.016591562,0.016103573,0.016021688,0.016039591,0.015730236,0.015333728,0.0155643085,0.0152761005,0.016693367,0.016662557,0.01646666,0.016825445,0.01673146,0.016479086,0.016128467,0.015792457,0.015707599,0.015393448,0.01509944,0.015351882,0.0151033,0.014871218,0.014600833,0.01435835,0.014414611,0.014166083,0.013925981,0.015354129,0.015102422,0.016356274,0.016458344,0.01659906,0.01650634,0.016376872,0.016355636,0.01622591,0.016055375,0.015902176,0.019702049,0.019440295,0.019220635,0.018960895,0.018733693,0.018487198,0.018611917,0.018410968,0.018406427,0.018176345,0.017967097,0.017808292,0.017737368,0.017662268,0.017539196,0.017695267,0.018011244,0.017846642,0.018246379,0.018043641,0.017850755,0.017765122,0.01847844,0.01828186,0.018531404,0.01833837,0.018393569,0.01823314,0.018236993,0.018054623,0.017985739,0.018180052,0.018061422,0.018116523,0.01860522,0.018429698,0.01826262,0.01809352,0.017956603,0.017828213,0.017703982,0.017639678,0.017686665,0.018296465,0.018177235,0.018086722,0.017932907,0.017901056,0.01781727,0.017668793,0.018709209,0.018557569,0.018447911,0.01915694,0.019003686,0.018852862,0.018771892,0.018653674,0.018569011,0.01856559,0.018513577,0.01849026,0.018615464,0.018476544,0.01836201,0.018947855,0.019573813,0.019486323,0.019346133,0.01949762,0.019388137,0.019251602,0.019116975,0.01905978,0.018990792,0.018954843,0.0188259,0.018723264,0.018660847,0.018586015,0.018672368,0.01864514,0.018523276,0.018433504,0.018315794,0.018232778,0.018364552,0.018257257,0.018300267,0.018264469,0.01818135,0.01809334,0.01798234,0.018076446,0.01796689,0.017928123,0.018095475,0.018073644,0.01798867,0.017965354,0.017939486,0.017835187,0.017939992,0.018935252,0.01882705,0.01872008,0.018687591,0.018721828,0.018628536,0.018691992,0.018596986,0.018494805,0.018742833,0.018725505,0.01878225,0.01868664,0.01859853,0.018511498,0.018413555,0.018336423,0.01824042,0.018170055,0.01807591,0.017997969,0.017905671,0.01783891,0.017748358,0.01765872,0.017576419,0.017509473,0.017422361,0.017339807,0.01725439,0.017169807,0.017089633,0.017013235,0.016931817,0.017467387,0.017897312,0.017843345,0.017758781,0.017675012,0.017592032,0.018240668,0.018158665,0.018178884,0.01809511,0.018309744,0.018278513,0.01836864,0.018309768,0.018680597,0.018603811,0.018673042,0.018593129,0.018548356,0.018707613,0.018651538,0.018889986,0.018847674,0.018766085,0.018706642,0.01869842,0.019201456,0.019180927,0.020125423,0.020188238,0.020103414,0.020046093,0.019983053,0.01998693,0.019933863,0.019901874,0.019846978,0.01976597,0.01993032,0.01986935,0.019807696,0.019734997,0.019916767,0.019838445,0.01980032,0.01979959,0.019736212,0.019706756,0.019629776,0.01956965,0.019493798,0.019418532,0.019343846,0.019269733,0.019197946,0.019124951,0.01922474,0.019152194,0.019080194,0.019054761,0.01898366,0.01891309,0.018994832,0.019015716,0.018958924,0.018919734,0.018879123,0.01899387,0.018925052,0.01948651,0.01953823,0.0194682,0.019404063,0.019526372,0.019480057,0.019411223,0.019375559,0.019482568,0.019414447,0.019648734,0.019580511,0.019568063,0.01960699,0.019557575,0.019490596,0.019550614,0.019484116,0.01961331,0.019547049,0.019591086,0.019625317,0.01979088,0.019725671,0.020563677,0.020505399,0.020437725,0.020372193,0.020641066,0.02057361,0.020511456,0.020457314,0.02039203,0.020326253,0.020260895,0.020735735,0.020843737,0.020988362,0.020921731,0.020855524,0.020837888,0.02077236,0.020716842,0.02066541,0.020632694,0.020582369,0.020526923,0.020486237,0.020423202,0.020360569,0.02038414,0.020601377,0.020539923,0.02047768,0.020481532,0.020432156,0.020371687,0.020313408,0.020252772,0.020192495,0.020251296,0.02019138,0.020193148,0.020186871,0.020127673,0.020148626,0.020089883,0.020039752,0.020048141,0.020028261,0.020081867,0.020066757,0.020023674,0.019970963,0.019958802,0.0199021,0.01984572,0.019815901,0.01979501,0.01974286,0.019713273,0.019739408,0.019700162,0.01964544,0.01959102,0.019538533,0.019486802,0.019433267,0.019850234,0.019853242,0.019799842,0.01975976,0.019707913,0.019897228,0.019906929,0.019924395,0.019897198,0.019847542,0.01982733,0.019778777,0.02006204,0.020008966,0.020063208,0.020024344,0.01998467,0.019932354,0.019880312,0.019833893,0.019782376,0.019827671,0.019829007,0.020013457,0.019984506,0.019933766,0.019896783,0.019846026,0.019936053,0.019889845,0.019846648,0.019910734,0.01999302,0.019993434,0.019943641,0.019928502,0.019882798,0.019833341,0.019784126,0.019807007,0.019771643,0.019771941,0.019724203,0.019675974,0.01982606,0.019777704,0.019729583,0.019709215,0.019694716,0.019647144,0.01960837,0.019581644,0.01962876,0.0195818,0.01960547,0.019569548,0.019523408,0.019488143,0.01944642,0.019402485,0.019381471,0.019392733,0.019347316,0.019302111,0.019324914,0.01934674,0.019359753,0.019381402,0.01933664,0.019322032,0.01929599,0.019271921,0.019256566,0.019351207,0.019310717,0.019488454,0.019470416,0.019426364,0.019382512,0.019592056,0.019583682,0.01959305,0.019583456,0.019550918,0.019511098,0.01946774,0.019445576,0.019410884,0.0193749,0.019338328,0.019324213,0.019296503,0.019274572,0.019234534,0.019246858,0.019214783,0.019219888,0.019342666,0.019345237,0.019303543,0.019303642,0.019263463,0.019229287,0.0191882,0.019148624,0.019114628,0.01907665,0.019070305,0.019096343,0.019056613,0.019016493,0.019346027,0.01931433,0.019273924,0.019233832,0.019197559,0.019157648,0.019341324,0.01930128,0.019288795,0.019262953,0.019266546,0.019727044,0.019745244,0.019728871,0.019780125,0.01978719,0.019760119,0.019768719,0.019740555,0.019705486,0.019665755,0.019627357,0.019588431,0.019549176,0.019515436,0.019481173,0.019442365,0.019423928,0.019391652,0.019391296,0.019354498,0.01935172,0.01946269,0.019424453,0.019386366,0.019393263,0.019355386
