3.1513443,3.1762855,3.3175018,3.1991177,2.93398,2.971466,2.9214246,2.7870722,2.7262776,2.8079135,2.8599145,2.7750382,3.033927,2.9835212,2.9279532,3.1368499,3.2227554,3.155441,3.0553331,3.0558002,3.157078,3.245028,3.1912458,3.1593912,3.1673348,3.2014341,3.1582778,3.1620922,3.1262894,3.0939538,3.1049979,3.1895385,3.2545831,3.271815,3.277328,3.2794266,3.2342207,3.1983905,3.2184174,3.214515,3.1726186,3.1517904,3.1824105,3.1467724,3.1386352,3.1610463,3.2282176,3.2488923,3.2267156,3.204954,3.1634629,3.1638634,3.1597369,3.1291595,3.109413,3.120558,3.116629,3.1613908,3.1616457,3.1388676,3.1736245,3.1624415,3.1646178,3.1537468,3.1357691,3.1223946,3.137867,3.130314,3.1117544,3.0862465,3.0728374,3.099543,3.130769,3.1551702,3.1573985,3.1394444,3.1486485,3.1311698,3.1163142,3.1252964,3.1448662,3.1507647,3.129339,3.1181688,3.1265967,3.1109545,3.0955718,3.0916538,3.0875108,3.1021206,3.1016383,3.0984008,3.09308,3.1038997,3.0983646,3.1110942,3.0939384,3.0916498,3.0760448,3.1008825,3.1108925,3.11593,3.1025214,3.0932975,3.0830116,3.109982,3.1003294,3.0820143,3.0639553,3.0482237,3.0570362,3.05313,3.0416434,3.0313776,3.0207243,3.0117419,3.010159,3.0044672,3.001718,3.0050566,2.9971533,2.9919643,2.9925096,2.9798255,3.0095863,3.0346596,3.027853,3.022351,3.0171218,3.0104556,3.014459,3.0031888,2.9984393,3.0134952,3.0185122,3.0113962,2.996883,2.9924595,3.0130346,3.014096,3.0103528,3.03208,3.0226464,3.0089612,3.0026524,3.008618,3.0178359,3.0103903,3.0180826,3.0154166,3.005212,3.0055401,3.0075965,2.9988196,2.991509,2.986649,2.977986,2.9726818,2.975281,2.9703538,2.9721687,2.9671197,2.9738443,2.970699,2.966521,2.9686987,2.959718,2.9591877,2.9625432,2.9632716,2.9624689,2.953238,2.9531574,2.9523158,2.9494617,2.9576812,2.969311,2.9739225,2.965295,2.9560852,2.953227,2.9592953,2.954894,2.9481018,2.9393895,2.943908,2.943846,2.9488082,2.94798,2.9470932,2.9625297,2.9590683,2.9725235,2.9646707,2.9716306,2.970402,2.961254,2.9602761,2.9703758,2.965214,2.9698613,2.9812462,2.9884715,2.9915626,3.007011,3.001579,3.0129476,3.0066047,3.0030065,3.0144129,3.0090697,3.0110052,3.00912,3.005487,3.0127118,3.0074863,3.0117252,3.015196,3.0149736,3.0133352,3.0119247,3.0140893,3.011474,3.0071673,3.0006442,2.99801,2.9956732,3.0015228,3.0009398,2.9967494,2.9970272,2.9984937,2.9935615,2.9985437,2.9948144,2.9903655,2.985136,2.983624,2.9843357,2.986396,2.9807165,2.9807386,2.9871988,2.9892159,2.9871256,2.9815533,2.982725,2.9857154,2.9927208,2.9916465,2.9928977,2.990325,2.984247,2.982967,2.979538,2.9741266,2.9791696,2.9786618,2.9867153,2.984686,2.9948409,3.0051882,3.008542,3.005406,3.0083072,3.0222826,3.018102,3.0236866,3.020555,3.0163941,3.0123541,3.0104125,3.0075665,3.0052109,2.9998744,2.9969893,2.9954731,2.9905815,3.000262,3.0035222,3.0061195,3.0007935,3.0053797,3.0003736,2.997123,3.0053833,3.0025098,3.0009315,2.9973762,2.9982824,2.9947739,2.9974222,2.993682,2.994934,2.9898105,2.9869096,2.9845994,2.9790134,2.9779902,2.9749973,2.9712856,2.9716516,2.974166,2.9763734,2.971849,2.968977,2.9774477,2.9802303,2.9796405,2.9901998,2.9944804,2.9898996,2.9877346,2.987591,2.9838893,2.984159,2.980006,2.980246,2.9865181,2.9838264,2.980866,2.9761117,2.9788356,2.9753053,2.9850736,2.987906,2.982287,2.981956,2.9794517,2.978733,2.9829593,2.9810708,2.984057,2.9801693,2.9871848,2.9939868,2.9917312,2.9950848,2.991972,2.988851,2.985906,2.9823575,2.9845295,2.9870503,2.984324,2.9817395,2.9806616,2.9815423,2.9778028,2.9753826,2.9734762,2.9821591,2.987179,2.9869356,2.9841673,2.9827917,2.9840865,2.9826908,2.9831479,2.9825187,2.9792194,2.9814649,2.9811265,2.9883416,2.986833,2.9847834,2.980945,2.979952,2.97673,2.975755,2.9726133,2.9695635,2.9714453,2.9722307,2.9730325,2.9745781,2.9737034,2.972152,2.9698784,2.9684067,2.9699605,2.9699204,2.9690971,2.9702044,2.975553,2.9728343,2.9717755,2.968943,2.9735284,2.9711125,2.9744308,2.9784272,2.978688,2.9762473,2.9730992,2.9704978,2.967637,2.962939,2.9659717,2.962293,2.970221,2.970272,2.9699318,2.9667318,2.965504,2.9659367,2.965117,2.9630837,2.9662151,2.961738,2.959323,2.956753,2.9607728,2.9601243,2.9561217,2.9531484,2.9522684,2.951073,2.9500198,2.950431,2.952274,2.9524748,2.9583356,2.9541678,2.9569392,2.9538934,2.9567847,2.955813,2.9545615,2.9535854,2.9525225,2.9523592,2.9532633,2.9559524,2.9527736,2.9567006,2.9550798,2.955803,2.958629,2.9560668,2.958762,2.9562118,2.9623287,2.962249,2.9624336,2.9609473,2.9600232,2.9577637,2.9588273,2.9599383,2.9589086,2.9583426,2.9579132,2.9600413,2.9567342,2.9574127,2.9568012,2.9607153,2.9578652,2.9553938,2.9555314,2.954237,2.9526756,2.9539478,2.9533932,2.9496017,2.9507926,2.954331,2.9564579,2.9556944,2.9535205,2.9500268,2.951342,2.957487,2.9631374,2.9596622,2.959567,2.9616456,2.9659326,2.9696267,2.9747798,2.972984,2.974279,2.9730139,2.9701893,2.9665208,2.9649246,2.965488,2.9620953,2.9592383,2.9590008,2.9603496,2.9635265,2.9612253,2.959046,2.962942,2.9668586,2.9648578,2.9653413,2.9664013,2.9684992,2.9705758,2.9700038,2.967951,2.9682555,2.9728045,2.972884,2.977399,2.9797046,2.978768,2.9768724,2.9751837
0.9078416,0.85239714,0.8856152,0.8298857,0.7390223,0.7580936,0.7240243,0.67655,0.6537605,0.70353234,0.7510116,0.71685714,0.83893573,0.8168649,0.79021907,0.8988505,0.9272552,0.8977064,0.8600173,0.8611798,0.9003031,0.9542315,0.9306028,0.9137036,0.9232687,0.9399876,0.9209516,0.91893023,0.9026379,0.8869046,0.88876826,0.9353978,0.9655589,0.96566045,0.9708763,0.9714354,0.95222247,0.93554944,0.94745797,0.9445854,0.9289347,0.9203814,0.93639773,0.92242646,0.914302,0.926931,0.96157354,0.97216177,0.96177536,0.9524379,0.9368156,0.9376085,0.9337646,0.92153066,0.91283035,0.92269033,0.9186671,0.9410345,0.9422231,0.9321333,0.94504505,0.9386178,0.937298,0.93095094,0.92377263,0.9164459,0.92850846,0.9248158,0.9173841,0.90729773,0.9005447,0.90891504,0.9244866,0.9345113,0.93444514,0.9263321,0.93054676,0.9233022,0.91686946,0.9190448,0.928136,0.92908275,0.9208641,0.91492444,0.91841,0.91209626,0.90551746,0.90256274,0.8997348,0.9053678,0.9041152,0.9015975,0.8975621,0.9026581,0.8999267,0.91107035,0.9044979,0.9028407,0.8965621,0.91187704,0.9137439,0.9161059,0.910036,0.9056187,0.9012674,0.91601306,0.91074747,0.9036348,0.89705384,0.89072335,0.896206,0.8930319,0.8880533,0.8834793,0.87907594,0.87444615,0.87232304,0.8695471,0.86760724,0.8704332,0.8672499,0.86479694,0.86272883,0.85794246,0.87351084,0.8835176,0.8801727,0.87779456,0.87498295,0.87167263,0.8757362,0.8711238,0.8679668,0.8737876,0.8782251,0.87482905,0.8695645,0.8672369,0.8787397,0.87864846,0.87600785,0.88799477,0.8839426,0.8787163,0.8756296,0.88037086,0.8846048,0.8807947,0.8833043,0.88259363,0.87868357,0.8778114,0.878782,0.8750102,0.8719827,0.86966085,0.8660921,0.86324716,0.86275834,0.86004305,0.8602802,0.8580759,0.86108285,0.8586605,0.85613763,0.85592556,0.8524215,0.85292596,0.85364634,0.85360223,0.8526624,0.8488372,0.8480999,0.84822017,0.8463012,0.851566,0.8565176,0.85796416,0.8543896,0.85081476,0.8485819,0.8517967,0.8500908,0.8470358,0.84357196,0.8445243,0.8453317,0.8473257,0.84662515,0.84680265,0.8542993,0.8525049,0.8589878,0.85567325,0.85895014,0.85833526,0.8548853,0.8540518,0.8587941,0.8563873,0.85847044,0.86396503,0.8678058,0.86787426,0.87645197,0.8736372,0.87867695,0.8759983,0.8742012,0.8779508,0.8753015,0.8750013,0.8732717,0.871425,0.875083,0.87284124,0.8745138,0.8752256,0.8757832,0.8745025,0.87332386,0.87464225,0.8730607,0.8709157,0.86821485,0.8668871,0.8657164,0.8682141,0.86746466,0.8653667,0.8640094,0.86411905,0.8617399,0.8650742,0.8629886,0.86140203,0.8591874,0.85805017,0.8579545,0.85791457,0.8554049,0.8549877,0.85894614,0.8599629,0.8587209,0.85638607,0.8564233,0.85702133,0.859753,0.8598598,0.86073774,0.8594077,0.8571485,0.85612804,0.8542351,0.8521208,0.8551049,0.85503614,0.85812944,0.8567164,0.8617909,0.8672636,0.8695487,0.86782324,0.8681488,0.87528837,0.87359893,0.87414294,0.872307,0.87038845,0.86862344,0.86737543,0.86621046,0.86496294,0.86295164,0.8613624,0.86096305,0.8590231,0.8632585,0.86459583,0.86550623,0.86346155,0.86575073,0.8636752,0.86249304,0.86542577,0.86413014,0.86371404,0.8620317,0.8614858,0.8597319,0.8604545,0.8589706,0.8590079,0.85710734,0.85575444,0.8549345,0.85281795,0.8523906,0.85104793,0.849299,0.8494121,0.8502251,0.85194325,0.8501651,0.8488907,0.8509162,0.8524626,0.85185105,0.8567517,0.85779035,0.8560793,0.854759,0.85423666,0.8524629,0.852689,0.8509698,0.85098034,0.85315317,0.8519358,0.8502693,0.8485007,0.8498504,0.84829116,0.8527356,0.85415787,0.8521797,0.85202444,0.8507247,0.8505131,0.8521828,0.8514441,0.85258055,0.85093784,0.8542617,0.8568272,0.855718,0.85799456,0.85663664,0.8551588,0.8537703,0.852201,0.8536487,0.85468245,0.8536157,0.85216606,0.8515526,0.85170287,0.850052,0.8488106,0.8481216,0.8529744,0.85622877,0.8559138,0.85453886,0.85369086,0.854363,0.853759,0.8539411,0.8534938,0.85191613,0.8521632,0.8523309,0.85630214,0.85546714,0.8544058,0.8528444,0.85205936,0.8505473,0.85047144,0.84907883,0.8476214,0.84873563,0.8499163,0.8506481,0.8513598,0.8509263,0.8504107,0.84955806,0.8488899,0.8492569,0.8490612,0.84858704,0.84924054,0.8519648,0.85091907,0.8503082,0.8490307,0.85104585,0.8499827,0.8518502,0.85396653,0.8539358,0.85290176,0.85146046,0.8503002,0.84914416,0.8474339,0.8486948,0.8472607,0.8506073,0.85030353,0.84991395,0.8486168,0.84783643,0.8481478,0.84740394,0.8463555,0.8488578,0.84719217,0.84608406,0.8448921,0.8467242,0.8464698,0.8448673,0.8436716,0.84330195,0.84267026,0.8418739,0.8416807,0.8421836,0.8424172,0.84524506,0.84365124,0.84473795,0.8435749,0.84504646,0.8448683,0.8443018,0.84382594,0.8429654,0.84284496,0.8427828,0.84375656,0.8423927,0.8443188,0.8435081,0.8437928,0.84469765,0.84350127,0.84465206,0.8434699,0.8464968,0.84687525,0.8467512,0.8459766,0.84549236,0.84459054,0.844419,0.84504,0.84453803,0.84388393,0.8435696,0.84390825,0.8425965,0.84248006,0.84205586,0.8443559,0.8430507,0.8418344,0.8414559,0.84073895,0.8399375,0.8401379,0.83967876,0.83821076,0.8390227,0.8411227,0.84261924,0.84217095,0.841169,0.83981514,0.8399688,0.84265494,0.8458768,0.8445539,0.84473,0.84647745,0.8482035,0.84987533,0.8526209,0.85182554,0.8520334,0.8515452,0.8504302,0.8490711,0.8484113,0.84834194,0.8470629,0.84592444,0.84543806,0.8463753,0.8477861,0.8465972,0.8454933,0.8475117,0.84909904,0.8481384,0.84823227,0.84832823,0.84948665,0.8506458,0.850207,0.84920186,0.8492075,0.8511577,0.8508102,0.8529783,0.8544466,0.8538509,0.85301316,0.85212934
0.00044170604,0.0063472628,0.0067277593,0.0056120665,0.0045115002,0.004721667,0.004079129,0.003569238,0.003252331,0.0070951935,0.011983183,0.010984583,0.028157314,0.026453184,0.024689637,0.039115865,0.03812551,0.036007423,0.0341123,0.033192214,0.031658694,0.043926816,0.042084903,0.04038536,0.04025526,0.04137199,0.039839696,0.03890321,0.03757959,0.036326934,0.035240255,0.04180523,0.045550153,0.044340502,0.04380355,0.042586785,0.041435793,0.04034538,0.040370133,0.039373633,0.03847353,0.037557498,0.039398484,0.038574092,0.03771689,0.03917832,0.043189958,0.044639394,0.043731224,0.042856604,0.04201628,0.041695856,0.04099438,0.04023803,0.039506428,0.041445076,0.04079154,0.04467581,0.0441886,0.04345212,0.042942084,0.04224947,0.04162669,0.040976275,0.040345874,0.039784938,0.042561468,0.041997664,0.041438784,0.040846802,0.040271495,0.04000255,0.04029559,0.040080566,0.03955266,0.03903223,0.038946748,0.03844743,0.037986238,0.037629616,0.038646895,0.03817559,0.037715644,0.037268344,0.036867484,0.036438793,0.036046516,0.03565261,0.035282224,0.035497356,0.035108697,0.03473308,0.034359608,0.034249134,0.03389288,0.03710754,0.036724985,0.036473494,0.036105074,0.038804088,0.03842016,0.03812594,0.037755784,0.037418332,0.037061967,0.038074993,0.03772089,0.037371624,0.037028763,0.03669214,0.037014704,0.036687877,0.036363203,0.03604423,0.035779268,0.03547083,0.035167657,0.034900673,0.034612805,0.03455292,0.03426736,0.034102436,0.03383186,0.033568613,0.036750186,0.03687615,0.03659317,0.03634423,0.036092736,0.0358151,0.035979312,0.035706744,0.035438273,0.03536096,0.035771165,0.035511207,0.035252,0.035000585,0.037833545,0.037563305,0.0372969,0.03799119,0.037725516,0.03746353,0.037205163,0.038541798,0.038490362,0.038230292,0.037973713,0.03778092,0.037530713,0.037292056,0.03723581,0.036994018,0.036755346,0.036538925,0.03630619,0.036076404,0.035849508,0.03562545,0.03542429,0.035217427,0.03526733,0.035052285,0.034839846,0.034629967,0.034422603,0.034460105,0.034256198,0.034150623,0.033967737,0.033770252,0.03358884,0.033536777,0.033349972,0.034101944,0.034400992,0.03429108,0.034099508,0.03391007,0.033728965,0.03382837,0.033643514,0.03346067,0.033279803,0.033121757,0.033102073,0.033267774,0.033093113,0.032977957,0.034048617,0.033879284,0.034184728,0.034008518,0.033957362,0.033784296,0.033612803,0.03344304,0.03394548,0.03377575,0.033865023,0.03420269,0.03427993,0.03411189,0.035591956,0.03541918,0.035876296,0.035711735,0.035540864,0.0355438,0.035375345,0.03522041,0.035055056,0.034915354,0.035023306,0.03486537,0.034896787,0.034743175,0.034764174,0.03460723,0.03445892,0.03447044,0.034315865,0.03416399,0.034012146,0.03389667,0.033753365,0.033886798,0.033791933,0.03364501,0.033499364,0.033383515,0.03324024,0.033849426,0.033705384,0.033582073,0.033440378,0.03330404,0.03325019,0.03312686,0.032989405,0.032855444,0.03370184,0.03359552,0.033458397,0.033322386,0.033208586,0.03308076,0.033087976,0.03299695,0.032902505,0.03277194,0.032642405,0.032513894,0.03238639,0.032259878,0.03267058,0.03255254,0.032442544,0.032317765,0.032966692,0.034454063,0.034513216,0.034396622,0.034296487,0.035344653,0.035230786,0.035099328,0.034968846,0.0348411,0.034712534,0.03458947,0.03446971,0.03434391,0.03421902,0.034095038,0.03401582,0.03389346,0.03416827,0.03409393,0.03405013,0.033929385,0.03401736,0.033897582,0.033792634,0.033688568,0.033576094,0.03349489,0.03338036,0.03328551,0.03317113,0.03308763,0.032980487,0.032873195,0.032772746,0.032683797,0.03259957,0.032490175,0.032397937,0.032304015,0.032196693,0.03211626,0.03205367,0.032294367,0.032188486,0.032095622,0.031991076,0.032073427,0.0319728,0.032082744,0.031997193,0.031894635,0.031792738,0.03169359,0.031592976,0.03151178,0.03141711,0.031365376,0.031272884,0.031176247,0.031079125,0.03098867,0.030979764,0.030884147,0.03152905,0.03161965,0.031522952,0.03145558,0.031361464,0.031307574,0.031271994,0.031186244,0.031115869,0.031022709,0.03135946,0.03147152,0.031378765,0.03164188,0.03155038,0.031460933,0.03137013,0.0312784,0.03133093,0.031292997,0.031220702,0.03113047,0.03107736,0.03099149,0.030902691,0.030824652,0.03073792,0.03178363,0.032629024,0.03256646,0.032474726,0.032387055,0.032340806,0.03225047,0.032217685,0.032142166,0.032053128,0.031964585,0.031922013,0.032806918,0.032721084,0.03264126,0.03255232,0.032463863,0.032375887,0.032296862,0.03220981,0.032123223,0.03214125,0.03230438,0.032262348,0.032222066,0.03215137,0.032075748,0.031991366,0.03190858,0.031824928,0.031743426,0.03166698,0.03163068,0.031817835,0.0317372,0.031655192,0.031573605,0.0315504,0.031484097,0.03168568,0.03186581,0.03180115,0.031720437,0.03164013,0.03156023,0.031480733,0.031401638,0.031413395,0.03133486,0.031478364,0.031400062,0.031323317,0.031245785,0.031178005,0.031180387,0.031103777,0.031027542,0.031713706,0.031636357,0.031565093,0.03148848,0.03157581,0.031507075,0.031431157,0.0313556,0.031328674,0.031261913,0.031187303,0.031122347,0.03108778,0.031084388,0.031217199,0.031143574,0.031163726,0.031090844,0.03108259,0.031046944,0.030984705,0.03094083,0.03087225,0.030802296,0.030740017,0.030698689,0.030628117,0.030887801,0.030818764,0.03075827,0.030719934,0.030650117,0.030771809,0.030702189,0.031166334,0.031159569,0.03110021,0.031032598,0.030970162,0.030901032,0.030832209,0.030793175,0.030730734,0.030663004,0.030609962,0.030542538,0.030475412,0.03042803,0.030369317,0.030495273,0.030428834,0.030362684,0.030296821,0.030252017,0.030186677,0.03012162,0.030056844,0.029992344,0.030029064,0.030196883,0.030320985,0.030258052,0.03019381,0.030129839,0.03008556,0.03019591,0.030969223,0.03090416,0.030865202,0.031188538,0.031145893,0.031167565,0.03126939,0.031205337,0.03114786,0.03108961,0.031025507,0.030961668,0.03090927,0.030864533,0.030801415,0.030738555,0.030675953,0.030691667,0.030725636,0.030663438,0.03060149,0.030786999,0.030777851,0.030716315,0.030667435,0.030612879,0.030615333,0.030663678,0.03061098,0.030550243,0.030498516,0.030660776,0.030602196,0.030764693,0.030896857,0.030838948,0.030778598,0.030718483
